C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141118163209.txt
120	5.67742	5.67742	5.67742	5.67742	1	0	0	192	1728	0.8	0.4	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

101901	1270	1593	1319
101911	1270	1593	1312
101921	1270	1593	1309
101931	1270	1593	1307
101941	1270	1593	1303
101951	1270	1593	1301
101961	1270	1593	1300
101971	1270	1593	1299
101981	1270	1593	1297
101991	1270	1593	1297
102001	1270	1593	1297
102011	1270	1593	1297
102021	1270	1593	1297
102031	1270	1593	1296
102041	1270	1593	1296
102051	1270	1593	1296
102061	1270	1593	1295
102071	1270	1593	1295
102081	1270	1593	1294
102091	1270	1593	1292
102101	1270	1593	1291
102111	1270	1593	1290
102121	1270	1593	1287
102131	1270	1593	1286
102141	1270	1593	1284
102150	1270	1593	1280
102160	1270	810	1279
102170	1270	810	1277
102180	1270	810	1272
102190	1270	810	1271
102200	1270	810	1268
102210	1270	810	1265
102220	1270	810	1264
102230	1270	810	1263
102240	1270	810	1263
102250	1270	810	1262
102260	1270	810	1262
102270	1270	810	1261
102280	1270	810	1261
102290	1270	810	1261
102300	1270	810	1261
102310	1270	810	1261
102320	1270	810	1261
102330	1270	810	1261
102340	1270	810	1261
102350	1270	810	1261
102360	1270	810	1261
102370	1270	810	1261
102380	1270	810	1261
102390	1270	810	1261
102400	1270	810	1262
102410	1270	810	1262
102420	1270	810	1262
102430	1270	810	1262
102440	1270	810	1262
102450	1270	810	1262
102460	1270	810	1263
102470	1270	810	1263
102480	1270	810	1263
102490	1270	810	1264
102500	1270	810	1264
102510	1270	810	1264
102520	1270	810	1265
102530	1270	810	1265
102540	1270	810	1265
102550	1270	810	1265
102560	1270	810	1265
102570	1270	810	1265
102580	1270	810	1265
102586	1270	810	1265
102596	1270	810	1265
102606	1270	810	1265
102616	1270	810	1265
102626	1270	810	1265
102636	1270	810	1265
102646	1270	810	1265
102656	1270	810	1265
102666	1270	810	1267
102676	1270	810	1267
102686	1270	810	1269
102696	1270	810	1270
102706	1270	810	1270
102716	1270	810	1271
102726	1270	810	1271
102736	1270	810	1271
102746	1270	810	1271
102756	1270	810	1271
102766	1270	810	1271
102776	1270	810	1271
102786	1270	810	1272
102796	1270	810	1272
102806	1270	810	1272
102816	1270	810	1273
102826	1270	810	1273
102836	1270	810	1273
102846	1270	810	1273
102856	1270	810	1273
102866	1270	810	1273
102876	1270	810	1273
102885	1270	810	1274
102895	1270	559	1274
102905	1270	559	1274
102915	1270	559	1274
102925	1270	559	1274
102935	1270	559	1274
102945	1270	559	1274
102955	1270	559	1274
102965	1270	559	1274
102975	1270	559	1274
102985	1270	559	1274
102995	1270	559	1274
103005	1270	559	1274
103015	1270	559	1274
103025	1270	559	1274
103035	1270	559	1274
103045	1270	559	1274
103055	1270	559	1274
103065	1270	559	1274
103075	1270	559	1273
103085	1270	559	1273
103095	1270	559	1273
103105	1270	559	1273
103115	1270	559	1273
103125	1270	559	1273
103135	1270	559	1273
103145	1270	559	1273
103155	1270	559	1273
103165	1270	559	1273
103175	1270	559	1273
103185	1270	559	1273
103195	1117	559	1273
103205	1117	559	1273
103215	1117	559	1273
103225	1117	559	1273
103235	1117	559	1273
103245	1117	559	1273
103255	1117	559	1273
103265	1117	559	1272
103275	1117	559	1272
103285	1117	559	1272
103295	1117	559	1272
103301	1117	559	1272
103311	1117	559	1272
103321	1117	559	1272
103331	1117	559	1272
103341	1117	559	1272
103351	1117	559	1272
103361	1117	559	1272
103371	1117	559	1272
103381	1117	559	1272
103391	1117	559	1271
103401	1117	559	1271
103411	1117	559	1271
103421	1117	559	1271
103431	1117	559	1271
103441	1117	559	1271
103451	1117	559	1271
103461	1117	559	1271
103471	1117	559	1271
103481	1117	559	1271
103491	1117	559	1270
103501	1117	559	1270
103511	1117	559	1269
103521	1117	559	1268
103531	1117	559	1268
103541	1117	559	1267
103551	1117	559	1267
103561	1117	559	1267
103571	1117	559	1267
103581	1117	559	1266
103591	1117	559	1266
103601	1117	559	1264
103611	1117	559	1262
103621	1117	559	1261
103631	1117	559	1257
103641	1117	559	1254
103651	1117	559	1250
103661	1117	559	1241
103671	1117	559	1236
103681	1117	559	1231
103691	1117	559	1220
103701	1117	559	1215
103711	1117	559	1209
103721	1117	559	1200
103731	1117	559	1195
103741	1117	559	1190
103751	1117	559	1181
103761	1117	559	1176
103771	1117	559	1171
103781	1117	559	1163
103791	1117	559	1159
103801	1117	559	1155
103811	1117	559	1150
103821	1117	559	1147
103831	1117	559	1145
103841	1117	559	1142
103851	1117	559	1141
103861	1117	559	1140
103871	1117	559	1139
103881	1117	559	1139
103891	1117	559	1137
103901	1117	559	1136
103911	1117	559	1136
103921	1117	559	1135
103931	1117	559	1135
103941	1117	559	1134
103951	1117	559	1133
103961	1117	559	1133
103971	1117	559	1132
103981	1117	559	1130
103991	1117	559	1129
104001	1117	559	1129
104011	1117	559	1128
104021	1117	559	1127
104031	1117	559	1127
104041	1117	559	1126
104050	1117	559	1126
104056	1117	559	1125
104065	1117	559	1125
104072	1117	559	1124
104081	1117	559	1123
104091	1117	559	1123
104101	1117	559	1123
104110	1117	559	1122
104117	1117	559	1122
104126	1117	559	1122
104136	1117	559	1122
104145	1117	559	1122
104152	1117	559	1122
104161	1117	559	1122
104172	1117	559	1122
104181	1117	559	1122
104191	1117	559	1122
104201	1117	559	1121
104211	1117	559	1121
104217	1117	559	1121
104226	1117	559	1121
104236	1117	559	1121
104246	1117	559	1121
104256	1117	559	1121
104266	1117	559	1120
104276	1117	559	1120
104286	1117	559	1120
104296	1117	559	1120
104306	1117	559	1120
104316	1117	559	1120
104326	1117	559	1120
104336	1117	559	1120
104346	1117	559	1120
104356	1117	559	1119
104366	1117	559	1119
104376	1117	559	1119
104386	1117	559	1119
104396	1117	559	1119
104406	1117	559	1119
104416	1117	559	1119
104426	1117	559	1119
104436	1117	559	1119
104446	1117	559	1119
104456	1117	559	1119
104466	1117	559	1119
104476	1117	559	1119
104486	1117	559	1119
104496	1117	559	1119
104506	1117	559	1119
104516	1117	559	1119
104526	1117	559	1118
104536	1117	559	1118
104546	1117	559	1118
104556	1117	559	1118
104566	1117	559	1118
104576	1117	559	1118
104586	1117	626	1117
104596	1117	626	1117
104606	1117	626	1117
104616	1117	626	1117
104626	1117	626	1117
104636	1117	626	1117
104646	1117	626	1117
104656	1117	626	1117
104666	1117	626	1117
104676	1117	626	1117
104686	1117	626	1117
104696	1117	626	1117
104706	1117	626	1117
104716	1117	626	1117
104726	1117	626	1117
104735	1117	626	1117
104745	1117	626	1117
104755	1117	626	1117
104765	1117	626	1117
104775	1117	626	1117
104785	1117	626	1117
104795	1117	626	1117
104805	1117	626	1117
104815	1117	626	1117
104825	1117	626	1117
104835	1117	626	1117
104845	1117	626	1117
104855	1117	626	1117
104865	1117	626	1117
104875	1117	626	1117
104885	1117	626	1117
104895	1117	626	1117
104905	1117	626	1117
104915	1117	626	1117
104925	1117	626	1117
104935	1117	626	1117
104945	1117	626	1117
104955	1117	626	1117
104965	1117	626	1117
104975	1117	626	1117
104985	1117	626	1117
104995	1117	626	1117
105005	1117	626	1117
105015	1117	626	1117
105025	1117	626	1116
105035	1117	626	1116
105045	1117	626	1116
105055	1117	626	1116
105065	1117	626	1116
105075	1117	626	1116
105085	1117	626	1116
105095	1117	626	1116
105105	1117	626	1116
105115	1117	626	1116
105125	1117	626	1116
105135	1117	626	1116
105145	1117	626	1116
105155	1117	626	1116
105166	1117	626	1116
105176	1117	626	1116
105186	1117	626	1116
105196	1117	626	1116
105206	1117	626	1116
105216	1117	626	1116
105226	1117	626	1116
105236	1117	626	1116
105246	1117	626	1116
105256	1117	626	1116
105266	1117	626	1116
105276	1117	626	1116
105286	1117	626	1116
105296	1117	626	1116
105306	1117	626	1116
105316	1117	626	1116
105326	1117	626	1116
105336	1117	626	1116
105346	1117	626	1115
105356	1117	626	1115
105366	1117	626	1115
105376	1117	626	1115
105386	1117	626	1115
105396	1117	626	1115
105406	1117	626	1115
105416	1117	626	1115
105426	1117	626	1115
105436	1117	626	1115
105446	1007	626	1115
105456	1007	626	1115
105466	1007	626	1115
105476	1007	626	1115
105486	1007	626	1115
105496	1007	626	1115
105506	1007	626	1115
105516	1007	626	1115
105526	1007	626	1115
105536	1007	626	1115
105546	1007	626	1115
105556	1007	626	1115
105566	1007	626	1115
105576	1007	626	1115
105585	1007	626	1115
105591	1007	626	1115
105601	1007	626	1115
105610	1007	626	1115
105616	1007	626	1115
105625	1007	626	1115
105631	1007	626	1115
105640	1007	1714	1115
105650	1007	1714	1115
105660	1007	1714	1115
105670	1007	1714	1115
105680	1007	1714	1115
105690	1007	1714	1115
105700	1007	1714	1115
105710	1007	1714	1115
105720	1007	1714	1115
105730	1007	1714	1115
105740	1007	1714	1115
105750	1007	1714	1115
105760	1007	1714	1113
105770	1007	1714	1113
105780	1007	1714	1112
105790	1007	1714	1110
105800	1007	1714	1109
105810	1007	1714	1106
105820	1007	1714	1106
105830	1007	1714	1104
105840	1007	1714	1100
105850	1007	1714	1099
105860	1007	1714	1096
105870	1007	1714	1090
105880	1007	1714	1086
105890	1007	1714	1082
105900	1007	1714	1074
105910	1007	1714	1069
105920	1007	1714	1065
105930	1007	1714	1057
105940	1007	1714	1053
105950	1007	1714	1049
105960	1007	1714	1042
105970	1007	1714	1039
105980	1007	1714	1036
105990	1007	1714	1032
106000	1007	1714	1030
106010	1007	1714	1029
106020	1007	1714	1028
106030	1007	1714	1027
106036	1007	1714	1027
106042	1007	1714	1027
106051	1007	1714	1026
106061	1007	1714	1025
106072	1007	1714	1025
106081	1007	1714	1024
106091	1007	1714	1024
106101	1007	1714	1023
106111	1007	1714	1023
106121	1007	1714	1023
106131	1007	1714	1023
106141	1007	1714	1023
106151	1007	1714	1023
106161	1007	1714	1022
106171	1007	1714	1022
106181	1007	1714	1022
106191	1007	1714	1022
106201	1007	1714	1022
106211	1007	1714	1021
106221	1007	1714	1021
106231	1007	1714	1020
106241	1007	1714	1020
106251	1007	1714	1019
106261	1007	1714	1018
106271	1007	1714	1018
106281	1007	1714	1018
106291	1007	1714	1017
106301	1007	1714	1016
106311	1007	1714	1016
106321	1007	1714	1015
106331	1007	1714	1014
106341	1007	1714	1013
106351	1007	1714	1011
106361	1007	1714	1010
106371	1007	1714	1010
106381	1007	1714	1009
106391	1007	1714	1007
106401	1007	1714	1007
106411	1007	1714	1006
106421	1007	1714	1006
106431	1007	1714	1006
106441	1007	1714	1005
106451	1007	1714	1005
106461	1007	1714	1005
106471	1007	1714	1004
106481	1007	1714	1004
106491	1007	1714	1004
106501	1007	1234	1004
106511	1007	1234	1004
106521	1007	1234	1004
106531	1007	1234	1004
106541	1007	1234	1004
106551	1007	1234	1003
106561	1007	1234	1003
106571	1007	1234	1003
106581	1007	1234	1003
106591	1007	1234	1003
106601	1007	1234	1003
106611	1007	1234	1003
106621	1007	1234	1003
106631	1007	1234	1003
106641	1007	1234	1003
106651	1007	1234	1003
106661	1007	1234	1003
106671	1007	1234	1004
106681	1007	1234	1004
106691	1007	1234	1004
106701	1007	1234	1004
106711	1007	1234	1004
106721	1007	1234	1004
106731	1007	1234	1005
106741	1007	1234	1006
106751	1007	1234	1006
106761	1007	1234	1007
106771	1007	1234	1008
106781	1007	1234	1009
106791	1007	1234	1010
106801	1007	1234	1011
106811	1007	1234	1011
106821	1007	1234	1013
106831	1007	1234	1014
106841	1007	1234	1014
106851	1007	1234	1015
106861	1007	1234	1015
106871	1007	1234	1016
106881	1007	1234	1016
106891	1007	1234	1016
106901	1007	1234	1016
106911	1007	1234	1016
106921	1007	1234	1016
106931	1007	1234	1016
106941	1007	1234	1016
106951	1007	1234	1016
106961	1007	1234	1016
106971	1007	1234	1016
106981	1007	1234	1016
106991	1007	1234	1016
107000	1007	1234	1016
107011	1007	1234	1016
107020	1007	1234	1016
107026	1007	1234	1016
107035	1007	1234	1016
107041	1007	1234	1016
107050	1007	1234	1016
107060	1007	1234	1015
107066	1007	1234	1015
107076	1007	1234	1015
107086	1007	1234	1014
107096	1007	1234	1014
107106	1007	1234	1014
107115	1007	1234	1013
107125	1007	1234	1013
107135	1007	1234	1012
107145	1007	1234	1012
107155	1007	1234	1011
107165	1007	1234	1011
107175	1007	1234	1011
107185	1007	1234	1010
107195	1007	1234	1010
107205	1007	1234	1010
107215	1007	1234	1010
107225	1007	1234	1010
107235	1007	1234	1010
107245	1007	1234	1010
107255	1007	1234	1010
107265	1007	1234	1010
107275	1007	1234	1010
107285	1007	1234	1010
107295	1007	646	1010
107305	1007	646	1010
107315	1007	646	1010
107325	1007	646	1010
107335	1007	646	1010
107345	1007	646	1010
107355	1007	646	1010
107365	1007	646	1010
107375	1007	646	1010
107385	1007	646	1010
107395	1007	646	1010
107405	1007	646	1010
107415	1007	646	1010
107425	1007	646	1010
107435	1007	646	1010
107445	1007	646	1010
107455	1007	646	1010
107465	1007	646	1010
107475	1007	646	1010
107485	1007	646	1010
107495	1007	646	1010
107505	1007	646	1010
107515	1007	646	1010
107525	1007	646	1010
107535	1007	646	1010
107545	1007	646	1010
107555	1007	646	1010
107566	1007	646	1010
107576	1007	646	1010
107586	1007	646	1010
107596	1007	646	1010
107606	1007	646	1010
107616	1007	646	1009
107626	1007	646	1009
107636	1007	646	1009
107646	1007	646	1009
107656	1007	646	1009
107666	1007	646	1008
107676	1007	646	1008
107686	1007	646	1008
107696	1007	646	1008
107706	1007	646	1008
107716	1007	646	1008
107726	1007	646	1008
107736	1007	646	1008
107746	1007	646	1008
107756	1007	646	1008
107766	1007	646	1007
107776	1007	646	1007
107786	1007	646	1007
107796	1007	646	1007
107806	1007	646	1007
107816	1007	646	1006
107826	1007	646	1006
107836	1007	646	1006
107846	1007	646	1006
107856	1007	646	1005
107866	1007	646	1005
107876	1007	646	1005
107886	1007	646	1005
107896	1007	646	1005
107908	1007	646	1005
107916	1007	646	1005
107926	1007	646	1005
107937	1007	646	1005
107949	1007	646	1005
107956	1007	646	1005
107966	1007	646	1005
107976	1007	646	1005
107983	1007	646	1005
107991	1007	646	1005
108001	1007	646	1005
108011	1007	646	1005
108021	1007	646	1005
108031	1007	646	1005
108041	1007	646	1005
108051	1007	646	1005
108061	1007	646	1005
108071	1007	646	1005
108081	1007	646	1005
108091	1007	646	1005
108101	1007	646	1005
108111	1007	646	1005
108121	1007	646	1005
108131	1007	646	1005
108141	1007	646	1005
108151	1007	646	1005
108161	1007	646	1005
108171	1007	646	1005
108181	1007	646	1005
108191	1007	646	1005
108201	1007	646	1005
108211	1007	646	1005
108221	1007	646	1005
108231	1007	646	1005
108241	1007	646	1005
108251	1007	646	1005
108261	1007	646	1005
108271	1007	646	1005
108281	1007	646	1005
108291	1007	646	1005
108301	1007	646	1005
108310	1007	646	1005
108317	1007	646	1005
108326	1007	646	1005
108335	1007	646	1005
108346	1007	646	1005
108355	1007	646	1005
108361	1007	646	1005
108370	1007	646	1005
108376	1007	646	1005
108382	1007	1728	1005
108391	1007	1728	1005
108401	1007	1728	1005
108410	1007	1728	1005
108416	1007	1728	1005
108426	1007	1728	1005
108436	1007	1728	1005
108442	1007	1728	1005
108451	1007	1728	1005
108461	1007	1728	1005
108467	1007	1728	1005
108476	1007	1728	1005
108486	1007	1728	1005
108496	1007	1728	1005
108506	1007	1728	1005
108512	1007	1728	1005
108521	1007	1728	1005
108532	1007	1728	1005
108541	1007	1728	1005
108551	1007	1728	1005
108561	1007	1728	1005
108571	1007	1728	1005
108581	1007	1728	1005
108591	1007	1728	1005
108601	1007	1728	1005
108611	1007	1728	1005
108621	1007	1728	1005
108631	1007	1728	1005
108641	1007	1728	1005
108651	1007	1728	1005
108661	1007	1728	1005
108671	1007	1728	1005
108681	1007	1728	1005
108691	1007	1728	1005
108701	1007	1728	1005
108711	1007	1728	1005
108721	1007	1728	1005
108731	1007	1728	1005
108741	1007	1728	1005
108751	1007	1728	1005
108761	1007	1728	1005
108771	1007	1728	1005
108781	1007	1728	1005
108791	1007	1728	1005
108801	1007	1728	1005
108811	1007	1728	1006
108821	1007	1728	1006
108831	1007	1728	1006
108841	1007	1728	1006
108851	1007	1728	1006
108861	1007	1728	1006
108871	1007	1728	1007
108881	1007	1728	1007
108891	1007	1728	1007
108901	1007	1728	1007
108911	1007	1728	1007
108921	1007	1728	1008
108931	1007	1728	1008
108941	1007	1728	1008
108951	1007	1728	1008
108961	1007	1728	1008
108971	1007	1728	1008
108981	1007	1728	1008
108991	1007	1728	1008
109001	1007	1728	1008
109011	1007	1728	1008
109021	1007	1728	1008
109031	1007	1728	1008
109040	1007	1728	1008
109050	1007	1728	1008
109060	1007	1728	1008
109070	1007	1728	1008
109080	1007	1728	1008
109090	1007	1728	1008
109100	1007	1728	1008
109110	1007	1728	1008
109120	1007	1728	1008
109130	1007	1728	1008
109140	1007	1728	1008
109150	1007	1728	1008
109160	1007	1728	1008
109170	1007	1728	1008
109180	1007	1728	1008
109190	1007	1728	1008
109200	1007	1728	1008
109210	1007	1728	1008
109220	1007	1728	1008
109230	1007	1728	1008
109240	1007	1728	1008
109246	1007	1728	1008
109256	1007	1728	1008
109266	1007	1728	1008
109276	1007	1728	1008
109286	1007	1728	1008
109296	1007	1728	1008
109306	1007	1728	1008
109316	1007	1728	1008
109326	1007	1728	1008
109336	1007	1728	1008
109346	1007	1728	1008
109356	1007	1728	1008
109366	1007	1728	1008
109376	1007	1728	1008
109386	1007	1728	1008
109396	1007	1728	1008
109406	1007	1728	1008
109416	1007	1728	1008
109426	1007	1728	1008
109436	1007	1728	1008
109446	1007	1728	1008
109456	1007	1728	1008
109466	1007	1728	1008
109476	1007	1728	1008
109486	1007	1728	1008
109496	1007	1728	1008
109506	1007	1728	1008
109516	1007	1728	1008
109526	1007	1728	1008
109536	1007	1728	1008
109546	1007	1728	1008
109556	1007	1728	1008
109566	1007	1728	1008
109576	1007	1728	1008
109586	1007	1728	1008
109596	1007	1728	1008
109606	1007	1728	1008
109616	1007	1728	1008
109626	1007	1728	1008
109636	1007	1728	1008
109646	1007	1728	1008
109656	1007	1728	1008
109666	1007	1728	1008
109676	1007	1728	1008
109686	1007	1728	1008
109696	1007	1728	1008
109706	1007	1728	1008
109716	1007	1728	1008
109726	1007	1728	1008
109736	1007	1728	1008
109746	1007	1728	1008
109756	1007	1728	1008
109766	1007	1728	1008
109776	1007	1728	1008
109786	1007	1728	1008
109796	1007	1728	1008
109806	1007	1728	1008
109816	1007	1728	1008
109826	1007	1728	1008
109836	1007	1728	1008
109846	1007	1728	1008
109856	1007	1728	1008
109866	1007	1728	1008
109876	1007	1728	1008
109886	1007	1728	1008
109896	1007	1728	1008
109906	1007	1728	1008
109916	1007	1728	1008
109926	1007	1728	1008
109936	1007	1728	1008
109946	1007	1728	1008
109956	1007	1728	1008
109966	1007	1728	1008
109976	1007	1728	1008
109986	1007	1728	1008
109996	1007	1728	1008
110006	1007	1728	1008
110016	1007	1728	1008
110026	1007	1075	1008
110036	1007	1075	1008
110046	1007	1075	1008
110056	1007	1075	1008
110065	1007	1075	1008
110075	752	1075	1008
110086	752	1075	1008
110096	752	1075	1008
110106	752	1075	1008
110115	752	1075	1008
110125	752	1075	1008
110136	752	1075	1008
110146	752	1075	1008
110156	752	1075	1008
110166	752	1075	1008
110176	752	1075	1008
110186	752	1075	1008
110196	752	1075	1008
110206	752	1075	1008
110216	752	1075	1008
110226	752	1075	1008
110236	752	1075	1008
110246	752	1075	1008
110256	752	1075	1008
110266	752	1075	1008
110276	752	1075	1008
110286	752	1075	1008
110296	752	1075	1008
110306	752	1075	1008
110316	752	1075	1008
110326	752	1075	1008
110336	752	1075	1008
110346	752	1075	1008
110356	752	1075	1008
110366	752	1075	1008
110376	752	1075	1008
110386	752	1075	1008
110396	752	1075	1008
110406	752	1075	1008
110416	752	1075	1008
110426	752	1075	1007
110436	752	1075	1006
110446	752	1075	1006
110456	752	1075	1004
110466	752	1075	1001
110476	752	1075	998
110486	752	1075	996
110496	752	1075	989
110506	752	1075	985
110516	752	1075	981
110526	752	1075	971
110536	752	1075	966
110546	752	1075	960
110556	752	1075	948
110566	752	1075	942
110576	752	1075	936
110586	752	1075	924
110596	752	1075	919
110606	752	1075	913
110616	752	1075	908
110626	752	1075	899
110636	752	1075	895
110646	752	1075	892
110656	752	1075	884
110666	752	1075	882
110676	752	1075	879
110686	752	1075	874
110696	752	1075	872
110706	752	1075	870
110716	752	1075	867
110726	752	1075	865
110736	752	1075	863
110746	752	1075	858
110756	752	1075	855
110766	752	1075	853
110776	752	1075	846
110786	752	1075	843
110796	752	1075	839
110806	752	1075	832
110816	752	1075	828
110826	752	1075	824
110836	752	1075	817
110846	752	1075	813
110856	752	1075	809
110866	752	1075	801
110876	752	1075	797
110886	752	1075	794
110896	752	1075	786
110906	752	468	783
110916	752	468	780
110926	752	468	774
110936	752	468	771
110946	752	468	768
110956	752	468	763
110966	752	468	762
110976	752	468	760
110986	752	468	758
110996	752	468	758
111006	752	468	757
111016	752	468	757
111026	752	468	756
111036	752	468	756
111046	752	468	755
111056	752	468	755
111065	752	468	755
111071	752	468	755
111080	752	468	754
111086	752	468	754
111095	752	468	754
111101	752	468	754
111111	752	468	753
111120	752	468	753
111131	752	468	752
111140	752	468	752
111146	752	468	752
111156	752	468	751
111165	752	468	751
111175	752	468	750
111185	752	468	750
111196	752	468	749
